<ANRITSU>
FILE_MODE,
MODEL,MS2024A/15
SN,847019
UNIT_NAME,
TYPE,DATA
DESCR,/bd0/usr/s11_white_cable_load_phase
DATE,2017-08-10-04-10-35-36
BASE_VER,V3.46
APP_NAME,VNA
APP_VER,V1.85
APP_MODE,2

# Begin VNA Setup
<APP_SETUP>
P_195,-0.005335,-0.007519,0.000000,0.000000,120.909091 MHz,-40.7063237004792,0,0.009219,-125.357067,0.000000,0.000000
P_196,-0.006557,-0.007510,0.000000,0.000000,121.272728 MHz,-40.0260968337669,0,0.009970,-131.124293,0.000000,0.000000
P_197,-0.007910,-0.007331,0.000000,0.000000,121.636364 MHz,-39.3435970112287,0,0.010785,-137.175599,0.000000,0.000000
P_198,-0.009577,-0.006537,0.000000,0.000000,122.000000 MHz,-38.7145849405199,0,0.011595,-145.683617,0.000000,0.000000
P_199,-0.011064,-0.005257,0.000000,0.000000,122.363637 MHz,-38.2379873071468,0,0.012249,-154.585522,0.000000,0.000000
P_200,-0.012288,-0.003598,0.000000,0.000000,122.727273 MHz,-37.8530866905581,0,0.012804,-163.679653,0.000000,0.000000
P_201,-0.013328,-0.001431,0.000000,0.000000,123.090910 MHz,-37.454663633622,0,0.013405,-173.871746,0.000000,0.000000
P_202,-0.013917,0.001078,0.000000,0.000000,123.454546 MHz,-37.1029138549414,0,0.013959,175.570758,0.000000,0.000000
P_203,-0.013799,0.003780,0.000000,0.000000,123.818182 MHz,-36.8890284569294,0,0.014307,164.680606,0.000000,0.000000
P_204,-0.012976,0.006626,0.000000,0.000000,124.181819 MHz,-36.7308089646002,0,0.014570,152.949552,0.000000,0.000000
P_205,-0.011621,0.009179,0.000000,0.000000,124.545455 MHz,-36.5894853375364,0,0.014809,141.696092,0.000000,0.000000
P_206,-0.009741,0.011403,0.000000,0.000000,124.909091 MHz,-36.4799121705549,0,0.014997,130.505572,0.000000,0.000000
P_207,-0.007214,0.013482,0.000000,0.000000,125.272728 MHz,-36.3112822338326,0,0.015291,118.150515,0.000000,0.000000
P_208,-0.004234,0.014570,0.000000,0.000000,125.636364 MHz,-36.3785708435477,0,0.015173,106.203712,0.000000,0.000000
P_209,-0.001023,0.015133,0.000000,0.000000,126.000000 MHz,-36.3814336001202,0,0.015168,93.867346,0.000000,0.000000
P_210,0.002227,0.014820,0.000000,0.000000,126.363637 MHz,-36.4862854347584,0,0.014986,81.454111,0.000000,0.000000
P_211,0.005335,0.013810,0.000000,0.000000,126.727273 MHz,-36.5918317654936,0,0.014805,68.877742,0.000000,0.000000
P_212,0.008050,0.012074,0.000000,0.000000,127.090910 MHz,-36.7654546056796,0,0.014512,56.307742,0.000000,0.000000
P_213,0.010317,0.009716,0.000000,0.000000,127.454546 MHz,-36.9713771267772,0,0.014172,43.281613,0.000000,0.000000
P_214,0.011941,0.007217,0.000000,0.000000,127.818182 MHz,-37.1066481153764,0,0.013953,31.148272,0.000000,0.000000
P_215,0.012812,0.004163,0.000000,0.000000,128.181819 MHz,-37.4120032772821,0,0.013471,18.000521,0.000000,0.000000
P_216,0.012936,0.001212,0.000000,0.000000,128.545455 MHz,-37.7258112310099,0,0.012993,5.352532,0.000000,0.000000
P_217,0.012424,-0.001470,0.000000,0.000000,128.909091 MHz,-38.0541595181621,0,0.012511,-6.747829,0.000000,0.000000
P_218,0.011127,-0.004005,0.000000,0.000000,129.272728 MHz,-38.5432425067383,0,0.011826,-19.795594,0.000000,0.000000
P_219,0.009372,-0.006063,0.000000,0.000000,129.636364 MHz,-39.0451596363872,0,0.011162,-32.899919,0.000000,0.000000
P_220,0.007280,-0.007516,0.000000,0.000000,130.000000 MHz,-39.6060453803962,0,0.010464,-45.913805,0.000000,0.000000
P_221,0.005110,-0.008540,0.000000,0.000000,130.363637 MHz,-40.0417926530651,0,0.009952,-59.105358,0.000000,0.000000
P_222,0.002973,-0.008745,0.000000,0.000000,130.727273 MHz,-40.6893811275428,0,0.009237,-71.223729,0.000000,0.000000
P_223,0.000884,-0.008565,0.000000,0.000000,131.090910 MHz,-41.2999369709269,0,0.008610,-84.107325,0.000000,0.000000
P_224,-0.000812,-0.007915,0.000000,0.000000,131.454546 MHz,-41.9850128387784,0,0.007957,-95.857483,0.000000,0.000000
P_225,-0.001962,-0.006842,0.000000,0.000000,131.818182 MHz,-42.9528403266435,0,0.007118,-106.000681,0.000000,0.000000
P_226,-0.003000,-0.005849,0.000000,0.000000,132.181819 MHz,-43.6447273543926,0,0.006573,-117.153659,0.000000,0.000000
P_227,-0.003743,-0.004670,0.000000,0.000000,132.545455 MHz,-44.4587169051514,0,0.005985,-128.712137,0.000000,0.000000
P_228,-0.003918,-0.003616,0.000000,0.000000,132.909091 MHz,-45.4621971851636,0,0.005332,-137.295469,0.000000,0.000000
P_229,-0.003879,-0.002863,0.000000,0.000000,133.272728 MHz,-46.3372573703399,0,0.004821,-143.569825,0.000000,0.000000
P_230,-0.003735,-0.002083,0.000000,0.000000,133.636364 MHz,-47.3772149948638,0,0.004277,-150.851703,0.000000,0.000000
P_231,-0.003435,-0.001637,0.000000,0.000000,134.000000 MHz,-48.3929067778682,0,0.003805,-154.519176,0.000000,0.000000
P_232,-0.003251,-0.001528,0.000000,0.000000,134.363637 MHz,-48.8932734400947,0,0.003592,-154.826042,0.000000,0.000000
P_233,-0.003325,-0.001521,0.000000,0.000000,134.727273 MHz,-48.7398762587641,0,0.003656,-155.418577,0.000000,0.000000
P_234,-0.003487,-0.001483,0.000000,0.000000,135.090910 MHz,-48.4295078945001,0,0.003789,-156.960244,0.000000,0.000000
P_235,-0.003882,-0.001654,0.000000,0.000000,135.454546 MHz,-47.4937509807665,0,0.004220,-156.922648,0.000000,0.000000
P_236,-0.004520,-0.001575,0.000000,0.000000,135.818182 MHz,-46.398731450361,0,0.004787,-160.789041,0.000000,0.000000
P_237,-0.005219,-0.001247,0.000000,0.000000,136.181819 MHz,-45.4069866332816,0,0.005366,-166.561996,0.000000,0.000000
P_238,-0.006153,-0.000633,0.000000,0.000000,136.545455 MHz,-44.1732059206972,0,0.006185,-174.126266,0.000000,0.000000
P_239,-0.007085,0.000243,0.000000,0.000000,136.909091 MHz,-42.9883004729594,0,0.007089,178.035650,0.000000,0.000000
P_240,-0.007652,0.001637,0.000000,0.000000,137.272728 MHz,-42.1303130756303,0,0.007825,167.924676,0.000000,0.000000
P_241,-0.008105,0.003239,0.000000,0.000000,137.636364 MHz,-41.1817052483943,0,0.008728,158.216875,0.000000,0.000000
P_242,-0.008184,0.005064,0.000000,0.000000,138.000000 MHz,-40.3328877133642,0,0.009624,148.252090,0.000000,0.000000
P_243,-0.007759,0.007050,0.000000,0.000000,138.363637 MHz,-39.5894597545087,0,0.010484,137.741016,0.000000,0.000000
P_244,-0.006836,0.009094,0.000000,0.000000,138.727273 MHz,-38.8794448382728,0,0.011377,126.932346,0.000000,0.000000
P_245,-0.005417,0.010855,0.000000,0.000000,139.090910 MHz,-38.3213519672275,0,0.012132,116.520696,0.000000,0.000000
P_246,-0.003584,0.012339,0.000000,0.000000,139.454546 MHz,-37.8226134176754,0,0.012849,106.196528,0.000000,0.000000
P_247,-0.001431,0.013279,0.000000,0.000000,139.818182 MHz,-37.4864717923533,0,0.013356,96.150694,0.000000,0.000000
P_248,0.001092,0.013753,0.000000,0.000000,140.181819 MHz,-37.2049362860929,0,0.013796,85.460190,0.000000,0.000000
P_249,0.003768,0.013644,0.000000,0.000000,140.545455 MHz,-36.9818025259776,0,0.014155,74.561692,0.000000,0.000000
P_250,0.006333,0.012878,0.000000,0.000000,140.909091 MHz,-36.8623567112125,0,0.014351,63.813475,0.000000,0.000000
P_251,0.008732,0.011465,0.000000,0.000000,141.272728 MHz,-36.8255149309894,0,0.014412,52.706292,0.000000,0.000000
P_252,0.010657,0.009488,0.000000,0.000000,141.636364 MHz,-36.9121292408601,0,0.014269,41.678891,0.000000,0.000000
P_253,0.012004,0.007253,0.000000,0.000000,142.000000 MHz,-37.061942601436,0,0.014025,31.141012,0.000000,0.000000
P_254,0.012858,0.004609,0.000000,0.000000,142.363637 MHz,-37.291621899443,0,0.013659,19.720415,0.000000,0.000000
P_255,0.013087,0.001965,0.000000,0.000000,142.727273 MHz,-37.5661773938485,0,0.013234,8.539115,0.000000,0.000000
P_256,0.012569,-0.000500,0.000000,0.000000,143.090910 MHz,-38.0070776575354,0,0.012579,-2.278049,0.000000,0.000000
P_257,0.011523,-0.002791,0.000000,0.000000,143.454546 MHz,-38.5212361872949,0,0.011856,-13.615467,0.000000,0.000000
P_258,0.010008,-0.004834,0.000000,0.000000,143.818182 MHz,-39.0825921510128,0,0.011114,-25.781174,0.000000,0.000000
P_259,0.008136,-0.006419,0.000000,0.000000,144.181819 MHz,-39.6902900369109,0,0.010363,-38.272120,0.000000,0.000000
P_260,0.006122,-0.007528,0.000000,0.000000,144.545455 MHz,-40.2618793723856,0,0.009703,-50.880935,0.000000,0.000000
P_261,0.003984,-0.007892,0.000000,0.000000,144.909091 MHz,-41.0699721886083,0,0.008841,-63.214671,0.000000,0.000000
P_262,0.001928,-0.008095,0.000000,0.000000,145.272728 MHz,-41.5964895597995,0,0.008321,-76.603356,0.000000,0.000000
P_263,0.000154,-0.007648,0.000000,0.000000,145.636364 MHz,-42.3267712969276,0,0.007650,-88.846449,0.000000,0.000000
P_264,-0.001426,-0.006980,0.000000,0.000000,146.000000 MHz,-42.9455217841759,0,0.007124,-101.546521,0.000000,0.000000
P_265,-0.002731,-0.006123,0.000000,0.000000,146.363637 MHz,-43.4733198875556,0,0.006704,-114.037980,0.000000,0.000000
P_266,-0.003570,-0.005107,0.000000,0.000000,146.727273 MHz,-44.1088449749048,0,0.006231,-124.955109,0.000000,0.000000
P_267,-0.004202,-0.004198,0.000000,0.000000,147.090910 MHz,-44.5242711003761,0,0.005940,-135.027284,0.000000,0.000000
P_268,-0.004657,-0.003260,0.000000,0.000000,147.454546 MHz,-44.9053906195249,0,0.005685,-145.007154,0.000000,0.000000
P_269,-0.004931,-0.002615,0.000000,0.000000,147.818182 MHz,-45.0657595496668,0,0.005581,-152.062170,0.000000,0.000000
P_270,-0.005077,-0.002018,0.000000,0.000000,148.181819 MHz,-45.2513759897084,0,0.005463,-158.323227,0.000000,0.000000
P_271,-0.005370,-0.001702,0.000000,0.000000,148.545455 MHz,-44.985204975293,0,0.005633,-162.414197,0.000000,0.000000
P_272,-0.005637,-0.001474,0.000000,0.000000,148.909091 MHz,-44.691099638197,0,0.005827,-165.346030,0.000000,0.000000
P_273,-0.006118,-0.001176,0.000000,0.000000,149.272728 MHz,-44.1102390668166,0,0.006230,-169.119336,0.000000,0.000000
P_274,-0.006943,-0.000837,0.000000,0.000000,149.636364 MHz,-43.1067294351952,0,0.006993,-173.125990,0.000000,0.000000
P_275,-0.007833,-0.000437,0.000000,0.000000,150.000000 MHz,-42.1081410415409,0,0.007845,-176.806801,0.000000,0.000000
P_276,-0.008626,0.000321,0.000000,0.000000,150.363637 MHz,-41.2777713665029,0,0.008632,177.868831,0.000000,0.000000
P_277,-0.009786,0.001453,0.000000,0.000000,150.727273 MHz,-40.0934398184518,0,0.009893,171.554571,0.000000,0.000000
P_278,-0.010697,0.002841,0.000000,0.000000,151.090910 MHz,-39.1186169906217,0,0.011068,165.126272,0.000000,0.000000
P_279,-0.011506,0.004651,0.000000,0.000000,151.454546 MHz,-38.1245643700254,0,0.012410,157.990265,0.000000,0.000000
P_280,-0.012023,0.006859,0.000000,0.000000,151.818182 MHz,-37.1760231019053,0,0.013842,150.295679,0.000000,0.000000
P_281,-0.012062,0.009301,0.000000,0.000000,152.181819 MHz,-36.344861379192,0,0.015232,142.364208,0.000000,0.000000
P_282,-0.011535,0.011872,0.000000,0.000000,152.545455 MHz,-35.6224656989449,0,0.016553,134.175147,0.000000,0.000000
P_283,-0.010552,0.014664,0.000000,0.000000,152.909091 MHz,-34.8627598820719,0,0.018066,125.738239,0.000000,0.000000
P_284,-0.008813,0.016945,0.000000,0.000000,153.272728 MHz,-34.3793326550455,0,0.019100,117.478690,0.000000,0.000000
P_285,-0.006490,0.019271,0.000000,0.000000,153.636364 MHz,-33.8355436155796,0,0.020334,108.612263,0.000000,0.000000
P_286,-0.003807,0.021076,0.000000,0.000000,154.000000 MHz,-33.3848272664349,0,0.021417,100.239044,0.000000,0.000000
P_287,-0.000771,0.022335,0.000000,0.000000,154.363637 MHz,-33.0152267462375,0,0.022348,91.977054,0.000000,0.000000
P_288,0.002612,0.022732,0.000000,0.000000,154.727273 MHz,-32.8101203746754,0,0.022882,83.445227,0.000000,0.000000
P_289,0.006075,0.022595,0.000000,0.000000,155.090910 MHz,-32.6167964987809,0,0.023397,74.951065,0.000000,0.000000
P_290,0.009713,0.021657,0.000000,0.000000,155.454546 MHz,-32.4922152789124,0,0.023735,65.844128,0.000000,0.000000
P_291,0.012907,0.020005,0.000000,0.000000,155.818182 MHz,-32.4659065610604,0,0.023807,57.170349,0.000000,0.000000
P_292,0.015629,0.017791,0.000000,0.000000,156.181819 MHz,-32.5119992439553,0,0.023681,48.701409,0.000000,0.000000
P_293,0.017899,0.015151,0.000000,0.000000,156.545455 MHz,-32.5967726664644,0,0.023451,40.246975,0.000000,0.000000
P_294,0.019584,0.012027,0.000000,0.000000,156.909091 MHz,-32.7722435937481,0,0.022982,31.555075,0.000000,0.000000
P_295,0.020523,0.008699,0.000000,0.000000,157.272728 MHz,-33.0377986303952,0,0.022290,22.970432,0.000000,0.000000
P_296,0.020988,0.005351,0.000000,0.000000,157.636364 MHz,-33.2872319740731,0,0.021659,14.303142,0.000000,0.000000
P_297,0.020619,0.002250,0.000000,0.000000,158.000000 MHz,-33.6634061701138,0,0.020741,6.227627,0.000000,0.000000
P_298,0.019835,-0.000613,0.000000,0.000000,158.363637 MHz,-34.047415632717,0,0.019844,-1.770161,0.000000,0.000000
P_299,0.018406,-0.003136,0.000000,0.000000,158.727273 MHz,-34.5766484210382,0,0.018671,-9.669162,0.000000,0.000000
P_300,0.016749,-0.005287,0.000000,0.000000,159.090910 MHz,-35.107531431353,0,0.017564,-17.518856,0.000000,0.000000
P_301,0.014635,-0.006940,0.000000,0.000000,159.454546 MHz,-35.8113083561819,0,0.016197,-25.370573,0.000000,0.000000
P_302,0.012520,-0.008200,0.000000,0.000000,159.818182 MHz,-36.4978851822597,0,0.014966,-33.222877,0.000000,0.000000
P_303,0.010576,-0.009059,0.000000,0.000000,160.181819 MHz,-37.1240959230847,0,0.013925,-40.582105,0.000000,0.000000
P_304,0.008518,-0.009572,0.000000,0.000000,160.545455 MHz,-37.8469834770703,0,0.012813,-48.334525,0.000000,0.000000
P_305,0.006552,-0.009791,0.000000,0.000000,160.909091 MHz,-38.5763568801984,0,0.011781,-56.210116,0.000000,0.000000
P_306,0.004823,-0.009766,0.000000,0.000000,161.272728 MHz,-39.2578473466415,0,0.010892,-63.717250,0.000000,0.000000
P_307,0.003135,-0.009510,0.000000,0.000000,161.636364 MHz,-39.9887156766925,0,0.010013,-71.755041,0.000000,0.000000
P_308,0.001651,-0.009099,0.000000,0.000000,162.000000 MHz,-40.6790435784709,0,0.009248,-79.715658,0.000000,0.000000
P_309,0.000400,-0.008603,0.000000,0.000000,162.363637 MHz,-41.297919576971,0,0.008612,-87.337927,0.000000,0.000000
P_310,-0.000963,-0.008111,0.000000,0.000000,162.727273 MHz,-41.7576854184229,0,0.008168,-96.770897,0.000000,0.000000
P_311,-0.002069,-0.007457,0.000000,0.000000,163.090910 MHz,-42.226303066806,0,0.007739,-105.507069,0.000000,0.000000
P_312,-0.003265,-0.006691,0.000000,0.000000,163.454546 MHz,-42.5627059582361,0,0.007445,-116.010937,0.000000,0.000000
P_313,-0.004286,-0.005887,0.000000,0.000000,163.818182 MHz,-42.7549865080415,0,0.007282,-126.056297,0.000000,0.000000
P_314,-0.005218,-0.004705,0.000000,0.000000,164.181819 MHz,-43.0658370908799,0,0.007026,-137.959447,0.000000,0.000000
P_315,-0.006144,-0.003603,0.000000,0.000000,164.545455 MHz,-42.9467411131086,0,0.007123,-149.611541,0.000000,0.000000
P_316,-0.006809,-0.002099,0.000000,0.000000,164.909091 MHz,-42.944302626389,0,0.007125,-162.867119,0.000000,0.000000
P_317,-0.007441,-0.000486,0.000000,0.000000,165.272728 MHz,-42.548717138187,0,0.007457,-176.263103,0.000000,0.000000
P_318,-0.007601,0.001100,0.000000,0.000000,165.636364 MHz,-42.2927755993698,0,0.007680,171.765449,0.000000,0.000000
P_319,-0.007507,0.003058,0.000000,0.000000,166.000000 MHz,-41.8238680118865,0,0.008106,157.836321,0.000000,0.000000
P_320,-0.007129,0.005083,0.000000,0.000000,166.363637 MHz,-41.1538849420821,0,0.008756,144.511008,0.000000,0.000000
P_321,-0.006309,0.006908,0.000000,0.000000,166.727273 MHz,-40.5791241632794,0,0.009355,132.405107,0.000000,0.000000
P_322,-0.005103,0.008679,0.000000,0.000000,167.090910 MHz,-39.9411358624735,0,0.010068,120.454292,0.000000,0.000000
P_323,-0.003442,0.010131,0.000000,0.000000,167.454546 MHz,-39.4123244462958,0,0.010700,108.765156,0.000000,0.000000
P_324,-0.001625,0.011346,0.000000,0.000000,167.818182 MHz,-38.8147919175654,0,0.011462,98.150604,0.000000,0.000000
P_325,0.000541,0.012022,0.000000,0.000000,168.181819 MHz,-38.3917998568873,0,0.012034,87.423381,0.000000,0.000000
P_326,0.002776,0.012333,0.000000,0.000000,168.545455 MHz,-37.9636842801651,0,0.012642,77.314863,0.000000,0.000000
P_327,0.004969,0.012242,0.000000,0.000000,168.909091 MHz,-37.5806286996125,0,0.013212,67.907878,0.000000,0.000000
P_328,0.007388,0.011511,0.000000,0.000000,169.272728 MHz,-37.2795480120598,0,0.013678,57.306806,0.000000,0.000000
P_329,0.009395,0.010373,0.000000,0.000000,169.636364 MHz,-37.0805419439564,0,0.013995,47.832336,0.000000,0.000000
P_330,0.011044,0.008778,0.000000,0.000000,170.000000 MHz,-37.010690980091,0,0.014108,38.478405,0.000000,0.000000
P_331,0.012587,0.006902,0.000000,0.000000,170.363637 MHz,-36.8599360633495,0,0.014355,28.737876,0.000000,0.000000
P_332,0.013592,0.004835,0.000000,0.000000,170.727273 MHz,-36.8170814429191,0,0.014426,19.581691,0.000000,0.000000
P_333,0.014093,0.002701,0.000000,0.000000,171.090910 MHz,-36.8635672881675,0,0.014349,10.849484,0.000000,0.000000
P_334,0.014172,0.000506,0.000000,0.000000,171.454546 MHz,-36.9658628595485,0,0.014181,2.044832,0.000000,0.000000
P_335,0.013780,-0.001515,0.000000,0.000000,171.818182 MHz,-37.1628555352327,0,0.013863,-6.274012,0.000000,0.000000
P_336,0.013089,-0.003341,0.000000,0.000000,172.181819 MHz,-37.3875359663481,0,0.013509,-14.319135,0.000000,0.000000
P_337,0.012036,-0.004823,0.000000,0.000000,172.545455 MHz,-37.7438796546623,0,0.012966,-21.836693,0.000000,0.000000
P_338,0.010933,-0.006157,0.000000,0.000000,172.909091 MHz,-38.0292020401428,0,0.012547,-29.386359,0.000000,0.000000
P_339,0.009473,-0.007148,0.000000,0.000000,173.272728 MHz,-38.5131811526985,0,0.011867,-37.036949,0.000000,0.000000
P_340,0.008324,-0.007676,0.000000,0.000000,173.636364 MHz,-38.92076985371,0,0.011323,-42.680788,0.000000,0.000000
P_341,0.006939,-0.008046,0.000000,0.000000,174.000000 MHz,-39.473421225553,0,0.010625,-49.224987,0.000000,0.000000
P_342,0.005701,-0.008228,0.000000,0.000000,174.363637 MHz,-39.9913184504136,0,0.010010,-55.282764,0.000000,0.000000
P_343,0.004732,-0.008273,0.000000,0.000000,174.727273 MHz,-40.4172306090638,0,0.009531,-60.231258,0.000000,0.000000
P_344,0.003789,-0.008032,0.000000,0.000000,175.090910 MHz,-41.0307625987743,0,0.008881,-64.744965,0.000000,0.000000
P_345,0.002973,-0.007989,0.000000,0.000000,175.454546 MHz,-41.3871311791567,0,0.008524,-69.587920,0.000000,0.000000
P_346,0.002392,-0.007804,0.000000,0.000000,175.818182 MHz,-41.764068191255,0,0.008162,-72.959201,0.000000,0.000000
P_347,0.001642,-0.007595,0.000000,0.000000,176.181819 MHz,-42.1915796239817,0,0.007770,-77.800700,0.000000,0.000000
P_348,0.001067,-0.007500,0.000000,0.000000,176.545455 MHz,-42.4112006800957,0,0.007576,-81.903056,0.000000,0.000000
P_349,0.000243,-0.007385,0.000000,0.000000,176.909091 MHz,-42.6282866688247,0,0.007389,-88.115389,0.000000,0.000000
P_350,-0.000396,-0.007156,0.000000,0.000000,177.272728 MHz,-42.8932519106092,0,0.007167,-93.167413,0.000000,0.000000
P_351,-0.000961,-0.006934,0.000000,0.000000,177.636364 MHz,-43.0980391997149,0,0.007000,-97.890498,0.000000,0.000000
P_352,-0.001767,-0.006635,0.000000,0.000000,178.000000 MHz,-43.2659240182054,0,0.006866,-104.912604,0.000000,0.000000
P_353,-0.002463,-0.006102,0.000000,0.000000,178.363637 MHz,-43.6354821277209,0,0.006580,-111.980883,0.000000,0.000000
P_354,-0.003276,-0.005591,0.000000,0.000000,178.727273 MHz,-43.7684998825881,0,0.006480,-120.367816,0.000000,0.000000
P_355,-0.003850,-0.004695,0.000000,0.000000,179.090910 MHz,-44.3333647422515,0,0.006072,-129.352482,0.000000,0.000000
P_356,-0.004304,-0.003536,0.000000,0.000000,179.454546 MHz,-45.0828960965254,0,0.005570,-140.594797,0.000000,0.000000
P_357,-0.004456,-0.002242,0.000000,0.000000,179.818182 MHz,-46.0414711038699,0,0.004988,-153.291119,0.000000,0.000000
P_358,-0.004545,-0.001094,0.000000,0.000000,180.181819 MHz,-46.6043676958293,0,0.004675,-166.466130,0.000000,0.000000
P_359,-0.004128,0.000137,0.000000,0.000000,180.545455 MHz,-47.680998966872,0,0.004130,178.099166,0.000000,0.000000
P_360,-0.003357,0.001230,0.000000,0.000000,180.909091 MHz,-48.934479077258,0,0.003575,159.877238,0.000000,0.000000
P_361,-0.002317,0.002500,0.000000,0.000000,181.272728 MHz,-49.3474599754222,0,0.003409,132.824354,0.000000,0.000000
P_362,-0.001031,0.003322,0.000000,0.000000,181.636364 MHz,-49.1734084466661,0,0.003478,107.242002,0.000000,0.000000
P_363,0.000430,0.003611,0.000000,0.000000,182.000000 MHz,-48.7851339789058,0,0.003637,83.209163,0.000000,0.000000
P_364,0.002281,0.003775,0.000000,0.000000,182.363637 MHz,-47.1092588444318,0,0.004411,58.858016,0.000000,0.000000
P_365,0.003913,0.003385,0.000000,0.000000,182.727273 MHz,-45.7234715123895,0,0.005174,40.861941,0.000000,0.000000
P_366,0.005350,0.002821,0.000000,0.000000,183.090910 MHz,-44.367764350137,0,0.006048,27.802221,0.000000,0.000000
P_367,0.006631,0.001430,0.000000,0.000000,183.454546 MHz,-43.3715636586996,0,0.006783,12.169677,0.000000,0.000000
P_368,0.007660,-0.000141,0.000000,0.000000,183.818182 MHz,-42.3142907532065,0,0.007661,-1.054542,0.000000,0.000000
P_369,0.008501,-0.001857,0.000000,0.000000,184.181819 MHz,-41.208616626882,0,0.008701,-12.322403,0.000000,0.000000
P_370,0.008640,-0.003797,0.000000,0.000000,184.545455 MHz,-40.5024005398614,0,0.009438,-23.723933,0.000000,0.000000
P_371,0.008380,-0.005811,0.000000,0.000000,184.909091 MHz,-39.8296998473709,0,0.010198,-34.738861,0.000000,0.000000
P_372,0.007686,-0.007741,0.000000,0.000000,185.272728 MHz,-39.2443011649273,0,0.010909,-45.204269,0.000000,0.000000
P_373,0.006644,-0.009415,0.000000,0.000000,185.636364 MHz,-38.7686887623032,0,0.011523,-54.790053,0.000000,0.000000
P_374,0.005120,-0.010734,0.000000,0.000000,186.000000 MHz,-38.494171622334,0,0.011893,-64.499371,0.000000,0.000000
P_375,0.003408,-0.011645,0.000000,0.000000,186.363637 MHz,-38.3206360480317,0,0.012133,-73.687474,0.000000,0.000000
P_376,0.001556,-0.012314,0.000000,0.000000,186.727273 MHz,-38.1231646617574,0,0.012412,-82.798260,0.000000,0.000000
P_377,-0.000352,-0.012284,0.000000,0.000000,187.090910 MHz,-38.2096691155036,0,0.012289,-91.641371,0.000000,0.000000
P_378,-0.002116,-0.012020,0.000000,0.000000,187.454546 MHz,-38.2692443249358,0,0.012205,-99.984049,0.000000,0.000000
P_379,-0.003626,-0.011336,0.000000,0.000000,187.818182 MHz,-38.4876010814245,0,0.011902,-107.737702,0.000000,0.000000
P_380,-0.004937,-0.010425,0.000000,0.000000,188.181819 MHz,-38.7596480228578,0,0.011535,-115.340978,0.000000,0.000000
P_381,-0.005958,-0.009278,0.000000,0.000000,188.545455 MHz,-39.151640237135,0,0.011026,-122.707127,0.000000,0.000000
P_382,-0.006677,-0.008027,0.000000,0.000000,188.909091 MHz,-39.6251580847524,0,0.010441,-129.754281,0.000000,0.000000
P_383,-0.007067,-0.006779,0.000000,0.000000,189.272728 MHz,-40.1816849098783,0,0.009793,-136.191594,0.000000,0.000000
P_384,-0.007081,-0.005592,0.000000,0.000000,189.636364 MHz,-40.8929808526468,0,0.009023,-141.701180,0.000000,0.000000
P_385,-0.006855,-0.004561,0.000000,0.000000,190.000000 MHz,-41.6877827467707,0,0.008234,-146.362042,0.000000,0.000000
P_386,-0.006662,-0.003774,0.000000,0.000000,190.363637 MHz,-42.3188270581212,0,0.007657,-150.468596,0.000000,0.000000
P_387,-0.006399,-0.003194,0.000000,0.000000,190.727273 MHz,-42.9114498842428,0,0.007152,-153.474359,0.000000,0.000000
P_388,-0.005866,-0.002622,0.000000,0.000000,191.090910 MHz,-43.8425373599334,0,0.006425,-155.916187,0.000000,0.000000
P_389,-0.005612,-0.002431,0.000000,0.000000,191.454546 MHz,-44.2706504651944,0,0.006116,-156.578757,0.000000,0.000000
P_390,-0.005258,-0.002443,0.000000,0.000000,191.818182 MHz,-44.7344357796204,0,0.005798,-155.079225,0.000000,0.000000
P_391,-0.005094,-0.002473,0.000000,0.000000,192.181819 MHz,-44.9390687674694,0,0.005663,-154.104674,0.000000,0.000000
P_392,-0.005289,-0.002376,0.000000,0.000000,192.545455 MHz,-44.7344357796204,0,0.005798,-155.808751,0.000000,0.000000
P_393,-0.005312,-0.002296,0.000000,0.000000,192.909091 MHz,-44.7509303527291,0,0.005787,-156.624603,0.000000,0.000000
P_394,-0.005595,-0.002236,0.000000,0.000000,193.272728 MHz,-44.4008589750619,0,0.006025,-158.216249,0.000000,0.000000
P_395,-0.005995,-0.001785,0.000000,0.000000,193.636364 MHz,-44.0754537194112,0,0.006255,-163.419199,0.000000,0.000000
P_396,-0.006010,-0.001467,0.000000,0.000000,194.000000 MHz,-44.1718016866568,0,0.006186,-166.282725,0.000000,0.000000
P_397,-0.006288,-0.000760,0.000000,0.000000,194.363637 MHz,-43.9664388192821,0,0.006334,-173.108366,0.000000,0.000000
P_398,-0.006351,-0.000106,0.000000,0.000000,194.727273 MHz,-43.9417902116192,0,0.006352,-179.043806,0.000000,0.000000
P_399,-0.006175,0.000614,0.000000,0.000000,195.090910 MHz,-44.145164283305,0,0.006205,174.321562,0.000000,0.000000
P_400,-0.005727,0.001306,0.000000,0.000000,195.454546 MHz,-44.6213211562644,0,0.005874,167.153797,0.000000,0.000000
P_401,-0.005042,0.002107,0.000000,0.000000,195.818182 MHz,-45.2481966742856,0,0.005465,157.320451,0.000000,0.000000
P_402,-0.004238,0.002584,0.000000,0.000000,196.181819 MHz,-46.0833645434662,0,0.004964,148.628437,0.000000,0.000000
P_403,-0.003211,0.002871,0.000000,0.000000,196.545455 MHz,-47.316502564748,0,0.004307,138.199656,0.000000,0.000000
P_404,-0.002138,0.002833,0.000000,0.000000,196.909091 MHz,-48.9978800130481,0,0.003549,127.041016,0.000000,0.000000
